,mean_intensity,x,y,normalized_intensity
80,76.462,253.822,79.872,0.05375431581960321
81,94.0,253.8,79.611,0.0733633428147194
82,55.846,253.913,79.903,0.030703814021717735
83,111.538,254.135,79.661,0.09297236980983559
84,135.077,253.949,79.495,0.11929104277357376
85,109.462,254.046,79.659,0.09065121916313351
86,84.923,253.976,79.449,0.06321445821928835
87,28.538,253.793,79.812,0.00017106746095636626
88,146.846,254.062,79.687,0.1324498202114528
89,68.231,254.047,79.762,0.04455133365534266
90,98.769,254.036,79.767,0.07869550439184958
91,109.538,253.979,79.79,0.09073619384962163
92,103.692,253.94,79.52,0.08419985151791623
93,155.846,253.968,79.589,0.1425126120324156
94,104.462,254.004,79.312,0.08506077926259861
95,90.615,254.195,79.716,0.06957861500205727
96,66.154,254.186,79.45,0.04222906492066047
97,130.462,254.192,79.428,0.11413106674538004
98,102.923,254.099,79.736,0.08334004186121396
99,38.231,254.018,79.602,0.011008694252133312
100,93.0,254.013,79.464,0.07224525483461242
101,68.385,253.895,79.571,0.044723519204279145
102,121.308,254.16,79.459,0.10389608937548078
103,112.462,254.023,79.945,0.09400548310345444
104,78.615,254.143,79.365,0.056161559240773526
105,67.385,254.045,79.567,0.04360543122417217
106,72.385,254.128,79.375,0.04919587112470706
107,90.846,254.194,79.556,0.06983689332546199
108,117.923,253.934,79.632,0.10011136156281865
109,103.154,253.982,79.509,0.08359832018461867
110,72.846,254.021,79.648,0.049711309683536375
111,176.154,254.012,79.728,0.16521874273242812
112,48.923,253.887,79.699,0.022963290935437128
113,121.538,254.118,79.479,0.10415324961090537
114,69.846,253.989,79.754,0.04635704574321544
115,99.462,254.112,79.333,0.07947033936206371
116,64.692,254.104,79.656,0.04059442029374406
117,74.923,254.162,79.681,0.05203357841821857
118,99.769,254.081,79.7,0.07981359237195657
119,111.769,253.939,79.673,0.09323064813324031
120,79.308,254.255,79.626,0.05693639421098767
121,82.462,253.996,79.75,0.06046284370024508
122,93.077,253.895,79.636,0.07233134760908065
123,92.538,254.047,79.663,0.07172869818780299
124,80.154,253.81,79.587,0.05788229664215817
125,40.538,253.911,79.529,0.013588123222240105
126,134.308,253.932,79.615,0.11843123311687148
127,85.692,254.007,79.429,0.06407426787599062
128,83.692,253.98,79.529,0.061838091915776654
129,113.0,254.021,79.591,0.09460701443675198
130,64.385,253.991,79.595,0.04025116728385123
131,70.077,254.031,79.525,0.04661532406662015
132,71.538,254.023,79.26,0.04824885060555644
133,65.538,253.948,79.717,0.04154032272491457
134,82.923,253.993,79.722,0.060978282259074396
135,99.077,253.918,79.564,0.07903987548972252
136,90.077,254.082,79.512,0.06897708366875972
137,81.308,254.215,79.579,0.05917257017120163
138,922.769,254.017,79.655,1.0
139,268.923,254.116,79.562,0.26894264655897243
140,64.0,253.99,79.678,0.03982070341151004
141,88.462,254.043,79.634,0.06717137158088696
142,59.462,253.86,79.575,0.034746820157784575
143,86.154,254.309,79.588,0.06459082452280004
144,85.615,254.166,79.601,0.06398817510152238
145,84.769,254.27,79.472,0.06304227267035188
146,108.923,254.075,79.698,0.09004856974185584
147,45.154,254.113,79.501,0.018749217338413927
148,83.385,253.928,79.64,0.06149483890588382
149,63.538,253.933,79.774,0.039304146764700613
150,56.154,253.945,79.846,0.03104818511959069
151,67.462,254.095,79.367,0.0436915239986404
152,79.0,253.806,79.52,0.05659202311311472
153,74.154,253.987,79.727,0.051173768761516296
154,85.154,254.127,79.681,0.06347273654269306
155,82.077,254.308,79.425,0.06003237982790389
156,58.154,253.913,79.642,0.03328436107980465
157,135.692,254.023,79.526,0.11997866688133955
158,92.923,254.171,79.799,0.07215916206014418
159,75.154,254.075,79.488,0.052291856741623274
160,55.385,253.947,79.607,0.03018837546288842
161,63.0,253.972,79.369,0.03870261543140306
162,88.308,253.996,79.772,0.06699918603195049
163,77.923,254.257,79.762,0.0553878423585395
164,68.231,254.248,79.631,0.04455133365534266
165,93.0,254.125,79.493,0.07224525483461242
166,94.0,253.847,79.68,0.0733633428147194
167,89.077,253.925,79.751,0.06785899568865274
168,68.769,253.953,79.748,0.045152864988640226
169,73.231,254.159,79.582,0.05014177355587755
170,114.0,254.013,79.525,0.09572510241685897
171,69.308,254.233,79.603,0.04575551440991789
172,61.692,254.186,79.595,0.03724015635342314
173,76.615,254.067,79.704,0.05392538328055957
174,74.154,253.842,79.586,0.051173768761516296
175,31.308,254.133,80.094,0.0032681711658526964
176,44.385,254.072,79.481,0.017889407681711655
177,48.846,254.081,79.792,0.022877198160968885
178,74.769,253.904,79.656,0.0518613928692821
179,36.385,254.179,79.759,0.008944703840855826
180,28.385,254.1,80.012,0.0
181,84.923,253.942,79.543,0.06321445821928835
182,95.231,254.095,79.787,0.07473970911823108
183,709.077,254.046,79.694,0.7610735433549796
184,666.0,254.075,79.519,0.7129096674359112
185,446.462,254.153,79.557,0.4674468684591853
186,253.692,254.124,79.627,0.25191304853396307
187,106.154,253.854,79.797,0.08695258412493961
188,126.923,254.113,79.546,0.11017415338378146
189,137.231,254.038,79.674,0.12169940428272419
190,210.769,254.006,79.801,0.2039213581638312
191,82.846,253.974,79.674,0.06089218948460616
192,101.923,254.006,79.618,0.082221953881107
193,65.154,254.101,79.448,0.04111097694055349
194,76.0,253.905,79.778,0.05323775917279378
195,62.769,254.099,79.433,0.038444337107998355
196,91.462,254.04,79.783,0.07052563552120789
197,103.308,254.125,79.577,0.08377050573355516
198,66.308,254.139,79.463,0.04240125046959695
199,109.231,254.236,79.58,0.09039294083972878
200,81.769,254.077,79.596,0.059688008730030946
201,62.308,253.931,79.636,0.03792889854916904
202,146.692,254.105,79.669,0.13227763466251632
203,806.846,254.062,79.707,0.8703878870820587
204,753.154,254.094,79.616,0.8103555072541548
205,598.154,253.997,79.669,0.6370518703375732
206,435.846,254.022,79.687,0.45557724646236963
207,390.154,254.03,79.659,0.4044895704753216
208,70.077,254.042,79.72,0.04661532406662015
209,113.231,254.253,79.626,0.09486529276015669
210,107.385,254.201,79.638,0.08832895042845132
211,115.692,253.905,79.687,0.09761690727919997
212,127.077,254.008,79.696,0.11034633893271793
213,97.538,253.954,79.731,0.07731913808833789
214,90.769,254.043,79.787,0.06975080055099375
215,62.385,254.089,79.589,0.038014991323637275
216,111.385,254.03,79.771,0.09280130234887923
217,148.923,254.189,79.588,0.134772088946135
218,93.923,253.886,79.634,0.07327725004025117
219,55.692,253.977,79.811,0.030531628472781264
220,116.538,254.052,79.649,0.09856280971037047
221,57.538,253.956,79.719,0.03259561888405874
222,111.231,254.057,79.494,0.09262911679994273
223,104.385,254.228,79.829,0.08497468648813038
224,158.385,253.96,79.684,0.14535143741390721
225,116.154,254.152,79.594,0.0981334639260094
226,814.231,254.061,79.615,0.8786449668151487
227,500.846,254.093,79.607,0.5282529651693233
228,198.846,253.871,79.578,0.1905903951770157
229,120.077,254.066,79.561,0.10251972307196908
230,113.769,253.911,79.688,0.09546682409345426
231,131.308,254.147,79.749,0.11507696917655055
232,140.923,254.334,79.644,0.12582738510527916
233,203.154,253.987,79.716,0.19540711819531656
234,80.923,254.114,79.638,0.05874210629886044
235,71.769,254.061,79.524,0.04850712892896116
236,73.769,253.943,79.532,0.05074330488917512
237,106.0,253.963,79.551,0.08678039857600314
238,85.308,253.972,79.53,0.06364492209162954
239,71.077,254.047,79.587,0.047733412046727125
240,88.769,253.869,79.505,0.0675146245907798
241,98.846,254.086,79.627,0.07878159716631782
242,106.077,253.978,79.637,0.08686649135047138
243,174.769,254.069,79.657,0.16367019087997997
244,131.923,254.072,79.639,0.11576459328431635
245,173.846,254.151,79.795,0.16263819567434123
246,122.231,253.933,79.572,0.1049280845811195
247,128.077,254.066,79.455,0.1114644269128249
248,177.846,254.087,79.578,0.16711054759476915
249,217.462,254.057,79.747,0.21140472101468719
250,121.385,254.224,79.476,0.10398218214994902
251,156.538,253.961,79.725,0.14328632891464965
252,148.308,253.988,79.688,0.1340844648383692
253,178.0,254.071,79.604,0.16728273314370562
254,66.923,254.18,79.555,0.04308887457736274
255,127.077,254.084,79.583,0.11034633893271793
256,157.0,254.042,79.786,0.14380288556145907
257,166.923,254.067,79.734,0.15489767258806061
258,143.615,254.133,79.688,0.12883727794772715
259,165.077,253.938,79.649,0.15283368217678314
260,143.923,254.009,79.602,0.1291816490456001
261,106.462,253.784,79.769,0.08729695522281257
262,139.231,253.982,79.641,0.12393558024293815
263,175.769,254.116,79.7,0.16478827886008696
264,136.231,254.191,79.71,0.1205813163026172
265,120.154,254.114,79.764,0.10260581584643731
266,112.308,254.118,79.805,0.09383329755451797
267,165.231,254.094,79.793,0.1530058677257196
268,210.0,254.143,79.637,0.20306154850712893
269,150.308,254.06,79.746,0.13632064079858314
270,107.538,254.086,79.657,0.08850001788940767
271,117.615,254.09,79.56,0.09976699046494569
272,159.538,254.031,79.798,0.14664059285497058
273,134.077,254.064,79.724,0.11817295479346678
274,149.615,253.944,79.684,0.13554580582836903
275,144.154,254.105,79.741,0.1294399273690048
276,184.846,253.92,79.67,0.174937163455518
277,150.923,254.131,79.714,0.13700826490634893
278,176.923,254.05,79.383,0.1660785523891304
279,85.308,254.113,79.677,0.06364492209162954
280,165.308,254.149,79.547,0.15309196050018783
281,117.615,254.278,79.703,0.09976699046494569
282,88.923,253.966,79.471,0.06768681013971627
283,170.385,254.18,79.562,0.15876849317519096
284,100.462,254.078,79.558,0.0805884273421707
285,182.846,254.116,79.543,0.17270098749530405
286,787.538,254.076,79.619,0.8487998443621532
287,387.692,254.049,79.747,0.40173683786829817
288,224.769,254.059,79.563,0.2195745898853289
289,146.154,253.947,79.614,0.13167610332921875
290,142.0,254.009,79.772,0.12703156585985437
291,102.615,254.033,79.719,0.08299567076334101
292,137.077,254.014,79.731,0.12152721873378772
293,226.385,253.979,79.671,0.22138142006118178
294,111.846,254.002,79.661,0.09331674090770854
295,144.231,254.097,79.568,0.12952602014347303
296,103.462,254.215,79.66,0.08394269128249163
297,107.538,253.854,79.549,0.08850001788940767
298,126.0,253.92,79.472,0.10914215817814271
299,135.462,253.913,79.727,0.11972150664591494
300,140.692,254.174,79.617,0.12556910678187444
301,118.692,253.987,79.686,0.1009711712195209
302,200.923,254.108,79.653,0.1929126639116979
303,112.0,254.086,79.482,0.09348892645664501
304,120.0,254.056,79.718,0.10243363029750084
305,112.769,254.117,79.556,0.09434873611334729
306,137.0,254.13,79.808,0.12144112595931948
307,96.692,253.923,79.446,0.07637323565716737
308,120.923,253.994,79.619,0.10346562550313959
309,144.615,254.05,79.741,0.12995536592783413
310,138.923,253.962,79.772,0.1235912091450652
311,129.077,254.121,79.764,0.11258251489293189
312,78.154,253.932,79.612,0.05564612068194421
313,96.462,254.095,79.855,0.07611607542174278
314,171.385,253.991,79.55,0.15988658115529794
315,174.846,254.065,79.7,0.16375628365444822
316,162.231,253.9,79.813,0.14965160378539866
317,105.923,253.876,79.79,0.08669430580153491
318,114.0,254.075,79.617,0.09572510241685897
319,165.077,254.032,79.738,0.15283368217678314
320,183.769,254.017,79.723,0.17373298270094278
321,136.0,254.056,79.524,0.1203230379792125
322,141.846,253.869,79.594,0.1268593803109179
323,156.231,254.156,79.805,0.14294307590475677
324,145.692,253.923,79.812,0.13115954668240934
325,184.154,253.935,79.454,0.17416344657328398
326,116.462,254.071,79.677,0.09847783502388235
327,182.615,254.135,79.765,0.17244270917189933
328,158.0,253.965,79.704,0.14492097354156605
329,75.538,253.894,79.614,0.052721202525984355
330,178.846,253.949,79.575,0.16822863557487613
331,185.308,254.005,79.691,0.1754537201023274
332,179.923,253.975,79.634,0.16943281632945134
333,106.846,253.913,79.634,0.08772630100717364
334,128.846,254.128,79.486,0.11232423656952718
335,106.308,254.089,79.713,0.0871247696738761
336,100.538,254.089,79.626,0.08067340202865882
337,69.923,254.026,79.51,0.046443138517683676
338,131.077,253.946,79.552,0.11481869085314585
339,166.538,254.037,79.67,0.15446720871571945
340,155.385,254.086,79.67,0.14199717347358626
341,158.0,254.167,79.593,0.14492097354156605
342,125.0,254.098,79.753,0.10802407019803574
343,76.308,253.832,79.602,0.05358213027066674
344,145.846,253.919,79.603,0.1313317322313458
345,108.462,253.893,79.569,0.08953313118302653
346,137.231,254.114,79.702,0.12169940428272419
347,159.0,254.094,79.496,0.14603906152167304
348,143.308,253.998,79.721,0.1284940249378343
349,178.846,254.033,79.739,0.16822863557487613
350,130.846,254.037,79.512,0.11456041252974114
351,164.923,254.04,79.632,0.15266149662784667
352,134.538,254.016,79.608,0.11868839335229611
353,117.769,254.06,79.781,0.09993917601388218
354,168.538,253.936,79.651,0.1567033846759334
355,100.462,254.083,79.624,0.0805884273421707
356,94.231,253.979,79.66,0.07362162113812411
357,150.308,254.055,79.52,0.13632064079858314
358,165.692,254.117,79.512,0.15352130628454894
359,109.077,254.22,79.721,0.0902207552907923
360,126.154,254.166,79.759,0.10931434372707918
361,195.462,254.059,79.658,0.18680678545233367
362,159.923,254.038,79.55,0.14707105672731177
363,85.923,254.05,79.793,0.06433254619939534
364,146.385,254.008,79.562,0.13193438165262347
365,87.462,253.972,79.712,0.06605328360077997
366,380.154,254.18,79.63,0.3933086906742518
367,615.385,254.064,79.704,0.6563176443227965
368,392.0,254.006,79.71,0.40655356088659905
369,187.538,254.004,79.718,0.177947056297966
370,244.385,254.084,79.619,0.24150700370310738
371,138.154,254.07,79.459,0.12273139948836292
372,203.462,254.023,79.684,0.1957514892931895
373,211.538,253.961,79.52,0.2047811678205335
374,149.538,254.034,79.777,0.13545971305390078
375,134.692,254.046,79.687,0.11886057890123258
376,162.154,254.157,79.572,0.14956551101093044
377,124.615,254.155,79.646,0.10759360632569455
378,332.0,253.983,79.721,0.3394682820801803
379,393.615,254.08,79.668,0.40835927297447183
380,273.308,254.083,79.619,0.2738454623517415
381,188.154,254.066,79.701,0.1786357984937119
382,84.0,253.912,79.727,0.06218246301364961
383,84.308,253.723,79.577,0.06252683411152257
384,74.154,254.005,79.593,0.051173768761516296
385,105.154,254.18,79.583,0.08583449614483263
386,171.231,254.153,79.681,0.15971439560636147
387,113.077,253.863,79.668,0.09469310721122022
388,142.615,254.039,79.783,0.12771918996762016
389,121.154,254.095,79.531,0.1037239038265443
390,98.0,253.931,79.67,0.07783569473514731
391,163.308,254.111,79.769,0.1508557845399739
392,90.769,253.999,79.576,0.06975080055099375
393,104.769,254.058,79.589,0.08540403227249145
394,160.846,253.932,79.584,0.1481030519329505
395,99.077,253.913,79.552,0.07903987548972252
396,98.154,254.155,79.716,0.07800788028408379
397,119.769,254.059,79.424,0.10217535197409613
398,93.846,254.04,79.67,0.07319115726578293
399,122.692,253.992,79.403,0.10544352313994883
400,143.538,254.122,79.599,0.12875118517325893
401,137.538,254.159,79.76,0.12204265729261704
402,136.769,253.932,79.627,0.12118284763591478
403,173.385,254.116,79.63,0.1621227571155119
404,181.154,253.947,79.579,0.17080918263296302
405,116.846,254.043,79.655,0.09890718080824344
406,143.077,254.112,79.529,0.12823574661442957
407,160.692,253.997,79.663,0.14793086638401404
408,153.308,253.904,79.48,0.13967490473890407
409,154.923,254.051,79.621,0.14148061682677687
410,169.077,254.129,79.597,0.15730603409721106
411,141.0,254.039,79.719,0.12591347787974738
412,109.846,254.06,79.761,0.09108056494749459
413,171.923,254.022,79.625,0.1604881124885955
414,167.385,254.03,79.558,0.15541422923487003
415,196.0,253.931,79.619,0.18740831678563125
416,95.231,253.999,79.785,0.07473970911823108
417,141.231,254.013,79.473,0.1261717562031521
418,116.923,254.137,79.66,0.09899327358271168
419,178.154,253.962,79.721,0.1674549186926421
420,121.538,254.106,79.929,0.10415324961090537
421,128.538,254.027,79.653,0.11197986547165424
422,152.0,254.014,79.513,0.13821244566092417
423,233.615,254.019,79.535,0.22946519615735525
424,216.231,254.045,79.59,0.2100283547111755
425,104.923,254.162,79.439,0.08557621782142792
426,122.538,253.977,79.557,0.10527133759101236
427,158.462,254.082,79.525,0.14543753018837546
428,167.846,254.145,79.643,0.15592966779369935
429,122.231,254.124,79.89,0.1049280845811195
430,136.846,254.048,79.655,0.12126894041038301
431,92.077,254.031,79.684,0.07121325962897368
432,121.0,254.117,79.645,0.10355171827760783
433,160.385,253.963,79.719,0.14758761337412118
434,108.692,254.068,79.441,0.08979029141845112
435,73.692,254.03,79.405,0.05065721211470687
436,118.692,253.964,79.697,0.1009711712195209
437,145.615,253.996,79.606,0.13107345390794112
438,109.308,254.064,79.796,0.09047903361419704
439,117.462,254.117,79.606,0.09959592300398934
440,102.077,253.91,79.45,0.08239413943004346
441,124.0,254.171,79.851,0.10690598221792875
442,154.0,253.977,79.601,0.1404486216211381
443,72.385,253.947,79.548,0.04919587112470706
444,94.308,254.04,79.63,0.07370771391259236
445,125.615,253.94,79.489,0.10871169430580152
446,111.231,254.156,79.471,0.09262911679994273
447,117.538,253.893,79.764,0.09968089769047746
448,77.077,254.169,79.522,0.054441939927368996
449,81.231,254.231,79.563,0.05908647739673338
450,132.538,254.163,79.602,0.11645221739208216
451,105.846,254.053,79.351,0.08660821302706667
452,92.154,253.944,79.657,0.07129935240344192
453,127.231,254.011,79.619,0.1105185244816544
454,108.769,254.22,79.728,0.08987638419291936
455,104.923,254.234,79.819,0.08557621782142792
456,111.231,254.042,79.842,0.09262911679994273
457,106.692,254.132,79.592,0.08755411545823716
458,83.231,254.14,79.614,0.06132265335694734
459,152.769,253.998,79.857,0.13907225531762643
460,157.692,254.011,79.657,0.1445766024436931
461,107.385,253.963,79.796,0.08832895042845132
462,145.538,254.0,79.571,0.13098736113347287
463,132.231,254.212,79.577,0.11610896438218929
464,187.231,254.154,79.606,0.17760380328807313
465,175.462,254.034,79.542,0.1644450258501941
466,265.154,254.081,79.489,0.26472857296194924
467,110.0,254.034,79.687,0.09125275049643106
468,120.154,254.022,79.59,0.10260581584643731
469,120.769,254.12,79.661,0.10329343995420312
470,107.308,254.236,79.62,0.08824285765398308
471,263.769,254.078,79.72,0.26318002110950106
472,455.769,254.068,79.628,0.477852913290041
473,335.154,254.03,79.725,0.3429947315694377
474,406.385,254.081,79.669,0.42263725648043793
475,696.385,254.089,79.651,0.7468827707114617
476,398.769,254.085,79.773,0.4141218984239432
477,162.154,253.857,79.801,0.14956551101093044
478,164.846,254.181,79.511,0.15257540385337842
479,134.538,254.104,79.692,0.11868839335229611
480,125.692,253.946,79.658,0.10879778708026976
481,108.308,254.012,79.618,0.08936094563409006
482,119.154,253.937,79.72,0.10148772786633034
483,92.462,253.88,79.592,0.07164372350131487
484,114.769,254.215,79.848,0.09658491207356125
485,108.0,253.895,79.582,0.0890165745362171
486,163.462,254.053,79.519,0.15102797008891036
487,107.231,254.151,79.728,0.08815676487951482
488,144.231,253.974,79.578,0.12952602014347303
489,70.231,253.957,79.537,0.04678750961555662
490,115.308,254.025,79.616,0.09718756149483891
491,132.769,253.923,79.648,0.11671049571548686
492,100.769,253.984,79.63,0.08093168035206354
493,167.0,254.091,79.695,0.15498376536252886
494,99.538,253.928,79.737,0.07955531404855185
495,90.846,254.229,79.695,0.06983689332546199
496,92.923,253.958,79.557,0.07215916206014418
497,132.077,254.051,79.605,0.11593677883325282
498,163.077,254.061,79.558,0.15059750621656917
499,94.769,253.998,79.44,0.07422315247142167
